track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,165,16500,car,1001.73,980.91,3.416,2.137,0.559,4.77,1.99
6,166,16600,car,1002.093,981.083,3.634,2.12,0.528,4.77,1.99
6,167,16700,car,1002.478,981.253,3.854,2.087,0.496,4.77,1.99
6,168,16800,car,1002.884,981.418,4.075,2.04,0.464,4.77,1.99
6,169,16900,car,1003.311,981.577,4.297,1.978,0.431,4.77,1.99
6,170,17000,car,1003.759,981.729,4.519,1.904,0.399,4.77,1.99
6,171,17100,car,1004.228,981.874,4.74,1.819,0.366,4.77,1.99
6,172,17200,car,1004.718,982.01,4.96,1.724,0.335,4.77,1.99
6,173,17300,car,1005.228,982.136,5.18,1.621,0.303,4.77,1.99
6,174,17400,car,1005.759,982.253,5.398,1.51,0.273,4.77,1.99
6,175,17500,car,1006.31,982.36,5.614,1.395,0.244,4.77,1.99
6,176,17600,car,1006.881,982.458,5.829,1.276,0.216,4.77,1.99
6,177,17700,car,1007.473,982.545,6.042,1.156,0.189,4.77,1.99
6,178,17800,car,1008.084,982.622,6.252,1.035,0.164,4.77,1.99
6,179,17900,car,1008.716,982.689,6.459,0.916,0.141,4.77,1.99
6,180,18000,car,1009.367,982.747,6.661,0.8,0.12,4.77,1.99
6,181,18100,car,1010.038,982.796,6.859,0.689,0.1,4.77,1.99
6,182,18200,car,1010.728,982.836,7.051,0.583,0.083,4.77,1.99
6,183,18300,car,1011.436,982.869,7.235,0.484,0.067,4.77,1.99
6,184,18400,car,1012.162,982.895,7.411,0.392,0.053,4.77,1.99
6,185,18500,car,1012.905,982.914,7.577,0.308,0.041,4.77,1.99
6,186,18600,car,1013.665,982.927,7.733,0.233,0.03,4.77,1.99
6,187,18700,car,1014.439,982.936,7.876,0.165,0.021,4.77,1.99
6,188,18800,car,1015.227,982.939,8.005,0.106,0.013,4.77,1.99
6,189,18900,car,1016.029,982.939,8.121,0.054,0.007,4.77,1.99
6,190,19000,car,1016.841,982.936,8.221,0.009,0.001,4.77,1.99
6,191,19100,car,1017.663,982.929,8.306,-0.03,-0.004,4.77,1.99
6,192,19200,car,1018.494,982.919,8.376,-0.064,-0.008,4.77,1.99
6,193,19300,car,1019.332,982.908,8.43,-0.093,-0.011,4.77,1.99
6,194,19400,car,1020.175,982.894,8.469,-0.118,-0.014,4.77,1.99
6,195,19500,car,1021.022,982.878,8.494,-0.14,-0.016,4.77,1.99
6,196,19600,car,1021.871,982.861,8.507,-0.159,-0.019,4.77,1.99
6,197,19700,car,1022.722,982.842,8.509,-0.176,-0.021,4.77,1.99
6,198,19800,car,1023.573,982.822,8.502,-0.19,-0.022,4.77,1.99
6,199,19900,car,1024.423,982.8,8.488,-0.203,-0.024,4.77,1.99
6,200,20000,car,1025.272,982.778,8.469,-0.215,-0.025,4.77,1.99
6,201,20100,car,1026.119,982.754,8.447,-0.226,-0.027,4.77,1.99
6,202,20200,car,1026.963,982.73,8.425,-0.236,-0.028,4.77,1.99
6,203,20300,car,1027.806,982.704,8.403,-0.245,-0.029,4.77,1.99
6,204,20400,car,1028.646,982.678,8.385,-0.254,-0.03,4.77,1.99
6,205,20500,car,1029.484,982.651,8.37,-0.262,-0.031,4.77,1.99
6,206,20600,car,1030.321,982.623,8.36,-0.27,-0.032,4.77,1.99
6,207,20700,car,1031.157,982.595,8.354,-0.278,-0.033,4.77,1.99
6,208,20800,car,1031.993,982.566,8.351,-0.286,-0.034,4.77,1.99
6,209,20900,car,1032.828,982.536,8.351,-0.294,-0.035,4.77,1.99
7,1,100,car,991.161,1007.056,0.001,0.001,-2.202,4.43,1.85
7,2,200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,3,300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,4,400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,5,500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,6,600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,7,700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,8,800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,9,900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,10,1000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,11,1100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,12,1200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,13,1300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,14,1400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,15,1500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,16,1600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,17,1700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,18,1800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,19,1900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,20,2000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,21,2100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,22,2200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,23,2300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,24,2400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,25,2500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,26,2600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,27,2700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,28,2800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,29,2900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,30,3000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,31,3100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,32,3200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,33,3300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,34,3400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,35,3500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,36,3600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,37,3700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,38,3800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,39,3900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,40,4000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,41,4100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,42,4200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,43,4300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,44,4400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,45,4500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,46,4600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,47,4700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,48,4800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,49,4900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,50,5000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,51,5100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,52,5200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,53,5300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,54,5400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,55,5500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,56,5600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,57,5700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,58,5800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,59,5900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,60,6000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,61,6100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,62,6200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,63,6300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,64,6400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,65,6500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,66,6600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,67,6700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,68,6800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,69,6900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,70,7000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,71,7100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,72,7200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,73,7300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,74,7400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,75,7500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,76,7600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,77,7700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,78,7800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,79,7900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,80,8000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,81,8100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,82,8200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,83,8300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,84,8400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,85,8500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,86,8600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,87,8700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,88,8800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,89,8900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,90,9000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,91,9100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,92,9200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,93,9300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,94,9400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,95,9500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,96,9600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,97,9700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,98,9800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,99,9900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,100,10000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,101,10100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,102,10200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,103,10300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,104,10400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,105,10500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,106,10600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,107,10700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,108,10800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,109,10900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,110,11000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,111,11100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,112,11200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,113,11300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,114,11400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,115,11500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,116,11600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,117,11700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,118,11800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,119,11900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,120,12000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,121,12100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,122,12200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,123,12300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,124,12400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,125,12500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,126,12600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,127,12700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,128,12800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,129,12900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,130,13000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,131,13100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,132,13200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,133,13300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,134,13400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,135,13500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,136,13600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,137,13700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,138,13800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,139,13900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,140,14000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,141,14100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,142,14200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,143,14300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,144,14400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,145,14500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,146,14600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,147,14700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,148,14800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,149,14900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,150,15000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,151,15100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,152,15200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,153,15300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,154,15400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,155,15500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,156,15600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,157,15700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,158,15800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,159,15900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,160,16000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,161,16100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,162,16200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,163,16300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,164,16400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,165,16500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,166,16600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,167,16700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,168,16800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,169,16900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,170,17000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,171,17100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,172,17200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,173,17300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,174,17400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,175,17500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,176,17600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,177,17700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,178,17800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,179,17900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,180,18000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,181,18100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,182,18200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,183,18300,car,991.155,1007.043,-0.075,-0.102,-2.202,4.43,1.85
7,184,18400,car,991.15,1007.031,-0.098,-0.133,-2.202,4.43,1.85
7,185,18500,car,991.143,1007.016,-0.121,-0.166,-2.202,4.43,1.85
7,186,18600,car,991.135,1006.997,-0.145,-0.199,-2.201,4.43,1.85
7,187,18700,car,991.124,1006.975,-0.17,-0.234,-2.199,4.43,1.85
7,188,18800,car,991.112,1006.949,-0.196,-0.271,-2.197,4.43,1.85
7,189,18900,car,991.098,1006.918,-0.223,-0.31,-2.195,4.43,1.85
7,190,19000,car,991.081,1006.884,-0.251,-0.35,-2.192,4.43,1.85
7,191,19100,car,991.063,1006.845,-0.279,-0.392,-2.189,4.43,1.85
7,192,19200,car,991.042,1006.801,-0.305,-0.433,-2.185,4.43,1.85
7,193,19300,car,991.02,1006.753,-0.33,-0.472,-2.181,4.43,1.85
7,194,19400,car,990.996,1006.7,-0.352,-0.509,-2.176,4.43,1.85
7,195,19500,car,990.97,1006.643,-0.372,-0.544,-2.171,4.43,1.85
7,196,19600,car,990.943,1006.583,-0.39,-0.577,-2.165,4.43,1.85
7,197,19700,car,990.914,1006.519,-0.406,-0.608,-2.159,4.43,1.85
7,198,19800,car,990.884,1006.452,-0.42,-0.639,-2.152,4.43,1.85
7,199,19900,car,990.852,1006.382,-0.433,-0.669,-2.145,4.43,1.85
7,200,20000,car,990.82,1006.308,-0.444,-0.698,-2.138,4.43,1.85
7,201,20100,car,990.787,1006.232,-0.455,-0.728,-2.13,4.43,1.85
7,202,20200,car,990.753,1006.153,-0.465,-0.758,-2.121,4.43,1.85
7,203,20300,car,990.718,1006.071,-0.474,-0.788,-2.113,4.43,1.85
7,204,20400,car,990.683,1005.986,-0.483,-0.819,-2.103,4.43,1.85
7,205,20500,car,990.647,1005.898,-0.491,-0.852,-2.094,4.43,1.85
7,206,20600,car,990.611,1005.807,-0.5,-0.887,-2.084,4.43,1.85
7,207,20700,car,990.574,1005.712,-0.509,-0.925,-2.074,4.43,1.85
7,208,20800,car,990.537,1005.613,-0.518,-0.965,-2.063,4.43,1.85
7,209,20900,car,990.5,1005.51,-0.528,-1.01,-2.052,4.43,1.85
7,210,21000,car,990.462,1005.402,-0.537,-1.057,-2.041,4.43,1.85
7,211,21100,car,990.424,1005.29,-0.547,-1.108,-2.029,4.43,1.85
7,212,21200,car,990.385,1005.172,-0.555,-1.162,-2.017,4.43,1.85
7,213,21300,car,990.346,1005.048,-0.563,-1.219,-2.004,4.43,1.85
7,214,21400,car,990.308,1004.919,-0.569,-1.277,-1.99,4.43,1.85
7,215,21500,car,990.269,1004.783,-0.573,-1.338,-1.975,4.43,1.85
7,216,21600,car,990.231,1004.641,-0.574,-1.401,-1.96,4.43,1.85
7,217,21700,car,990.194,1004.492,-0.573,-1.467,-1.943,4.43,1.85
7,218,21800,car,990.158,1004.336,-0.569,-1.537,-1.925,4.43,1.85
7,219,21900,car,990.124,1004.173,-0.561,-1.611,-1.906,4.43,1.85
7,220,22000,car,990.093,1004.003,-0.55,-1.689,-1.886,4.43,1.85
7,221,22100,car,990.064,1003.825,-0.535,-1.773,-1.864,4.43,1.85
7,222,22200,car,990.039,1003.638,-0.515,-1.861,-1.841,4.43,1.85
7,223,22300,car,990.018,1003.444,-0.489,-1.953,-1.816,4.43,1.85
7,224,22400,car,990.003,1003.241,-0.455,-2.048,-1.789,4.43,1.85
7,225,22500,car,989.993,1003.029,-0.413,-2.143,-1.761,4.43,1.85
7,226,22600,car,989.989,1002.809,-0.362,-2.235,-1.731,4.43,1.85
7,227,22700,car,989.994,1002.581,-0.301,-2.321,-1.7,4.43,1.85
7,228,22800,car,990.007,1002.346,-0.23,-2.396,-1.667,4.43,1.85
7,229,22900,car,990.029,1002.105,-0.151,-2.458,-1.632,4.43,1.85
7,230,23000,car,990.06,1001.86,-0.065,-2.505,-1.597,4.43,1.85
7,231,23100,car,990.102,1001.613,0.026,-2.533,-1.561,4.43,1.85
7,232,23200,car,990.153,1001.365,0.119,-2.542,-1.524,4.43,1.85
7,233,23300,car,990.213,1001.117,0.212,-2.533,-1.487,4.43,1.85
7,234,23400,car,990.283,1000.873,0.303,-2.507,-1.451,4.43,1.85
7,235,23500,car,990.36,1000.632,0.389,-2.468,-1.415,4.43,1.85
7,236,23600,car,990.444,1000.397,0.469,-2.418,-1.379,4.43,1.85
7,237,23700,car,990.535,1000.168,0.543,-2.361,-1.345,4.43,1.85
7,238,23800,car,990.632,999.946,0.61,-2.301,-1.312,4.43,1.85
7,239,23900,car,990.733,999.731,0.673,-2.242,-1.279,4.43,1.85
7,240,24000,car,990.839,999.522,0.732,-2.187,-1.248,4.43,1.85
7,241,24100,car,990.95,999.319,0.788,-2.138,-1.218,4.43,1.85
7,242,24200,car,991.064,999.122,0.845,-2.099,-1.188,4.43,1.85
7,243,24300,car,991.182,998.929,0.903,-2.071,-1.16,4.43,1.85
7,244,24400,car,991.306,998.74,0.965,-2.055,-1.132,4.43,1.85
7,245,24500,car,991.434,998.552,1.033,-2.051,-1.104,4.43,1.85
7,246,24600,car,991.569,998.366,1.108,-2.059,-1.077,4.43,1.85
7,247,24700,car,991.71,998.179,1.191,-2.077,-1.05,4.43,1.85
7,248,24800,car,991.859,997.992,1.284,-2.104,-1.023,4.43,1.85
7,249,24900,car,992.017,997.802,1.384,-2.138,-0.996,4.43,1.85
7,250,25000,car,992.185,997.61,1.494,-2.176,-0.969,4.43,1.85
7,251,25100,car,992.363,997.415,1.61,-2.216,-0.942,4.43,1.85
7,252,25200,car,992.553,997.216,1.733,-2.254,-0.915,4.43,1.85
7,253,25300,car,992.754,997.014,1.86,-2.289,-0.888,4.43,1.85
7,254,25400,car,992.968,996.81,1.989,-2.319,-0.862,4.43,1.85
7,255,25500,car,993.194,996.602,2.118,-2.343,-0.836,4.43,1.85
7,256,25600,car,993.432,996.392,2.245,-2.358,-0.81,4.43,1.85
7,257,25700,car,993.681,996.181,2.368,-2.366,-0.785,4.43,1.85
7,258,25800,car,993.942,995.968,2.484,-2.366,-0.761,4.43,1.85
7,259,25900,car,994.212,995.754,2.592,-2.358,-0.738,4.43,1.85
7,260,26000,car,994.492,995.541,2.69,-2.343,-0.717,4.43,1.85
7,261,26100,car,994.78,995.327,2.779,-2.323,-0.696,4.43,1.85
7,262,26200,car,995.075,995.115,2.858,-2.297,-0.677,4.43,1.85
7,263,26300,car,995.377,994.904,2.927,-2.269,-0.659,4.43,1.85
7,264,26400,car,995.683,994.694,2.987,-2.24,-0.643,4.43,1.85
7,265,26500,car,995.995,994.486,3.04,-2.21,-0.629,4.43,1.85
7,266,26600,car,996.31,994.279,3.087,-2.183,-0.616,4.43,1.85
7,267,26700,car,996.628,994.073,3.13,-2.16,-0.604,4.43,1.85
7,268,26800,car,996.949,993.867,3.173,-2.142,-0.594,4.43,1.85
7,269,26900,car,997.274,993.662,3.217,-2.133,-0.585,4.43,1.85
7,270,27000,car,997.601,993.456,3.266,-2.133,-0.579,4.43,1.85
7,271,27100,car,997.933,993.249,3.322,-2.144,-0.573,4.43,1.85
7,272,27200,car,998.269,993.038,3.386,-2.168,-0.57,4.43,1.85
7,273,27300,car,998.61,992.823,3.461,-2.206,-0.567,4.43,1.85
7,274,27400,car,998.959,992.603,3.546,-2.258,-0.567,4.43,1.85
7,275,27500,car,999.314,992.376,3.643,-2.325,-0.568,4.43,1.85
7,276,27600,car,999.678,992.141,3.75,-2.409,-0.571,4.43,1.85
7,277,27700,car,1000.052,991.896,3.866,-2.509,-0.576,4.43,1.85
7,278,27800,car,1000.437,991.638,3.988,-2.625,-0.582,4.43,1.85
7,279,27900,car,1000.832,991.367,4.115,-2.758,-0.591,4.43,1.85
7,280,28000,car,1001.238,991.081,4.242,-2.907,-0.601,4.43,1.85
7,281,28100,car,1001.656,990.778,4.365,-3.072,-0.613,4.43,1.85
7,282,28200,car,1002.084,990.457,4.481,-3.251,-0.628,4.43,1.85
7,283,28300,car,1002.521,990.116,4.586,-3.444,-0.644,4.43,1.85
7,284,28400,car,1002.967,989.753,4.677,-3.648,-0.662,4.43,1.85
7,285,28500,car,1003.419,989.368,4.749,-3.861,-0.683,4.43,1.85
7,286,28600,car,1003.877,988.961,4.8,-4.082,-0.705,4.43,1.85
7,287,28700,car,1004.337,988.53,4.83,-4.307,-0.728,4.43,1.85
7,288,28800,car,1004.798,988.075,4.835,-4.535,-0.753,4.43,1.85
7,289,28900,car,1005.258,987.597,4.818,-4.764,-0.78,4.43,1.85
7,290,29000,car,1005.713,987.096,4.778,-4.993,-0.807,4.43,1.85
7,291,29100,car,1006.163,986.571,4.715,-5.22,-0.836,4.43,1.85
7,292,29200,car,1006.605,986.023,4.632,-5.445,-0.866,4.43,1.85
7,293,29300,car,1007.036,985.453,4.529,-5.669,-0.897,4.43,1.85
7,294,29400,car,1007.455,984.861,4.407,-5.892,-0.929,4.43,1.85
7,295,29500,car,1007.861,984.247,4.269,-6.114,-0.961,4.43,1.85
7,296,29600,car,1008.25,983.611,4.115,-6.336,-0.995,4.43,1.85
7,297,29700,car,1008.623,982.954,3.947,-6.559,-1.029,4.43,1.85
7,298,29800,car,1008.977,982.275,3.765,-6.784,-1.064,4.43,1.85
7,299,29900,car,1009.312,981.575,3.57,-7.01,-1.1,4.43,1.85
7,300,30000,car,1009.626,980.854,3.364,-7.238,-1.136,4.43,1.85
7,301,30100,car,1009.918,980.111,3.148,-7.467,-1.172,4.43,1.85
7,302,30200,car,1010.188,979.347,2.922,-7.697,-1.208,4.43,1.85
7,303,30300,car,1010.436,978.562,2.689,-7.924,-1.244,4.43,1.85
7,304,30400,car,1010.66,977.756,2.45,-8.149,-1.279,4.43,1.85
7,305,30500,car,1010.861,976.929,2.207,-8.368,-1.313,4.43,1.85
7,306,30600,car,1011.039,976.082,1.964,-8.58,-1.346,4.43,1.85
7,307,30700,car,1011.195,975.215,1.724,-8.782,-1.377,4.43,1.85
7,308,30800,car,1011.328,974.33,1.489,-8.973,-1.406,4.43,1.85
7,309,30900,car,1011.441,973.427,1.265,-9.15,-1.433,4.43,1.85
